True,Pred
4462,4755.561
4642,4723.616
4369,4781.3306
4672,4667.8086
4661,4725.133
4655,4753.944
4716,4812.653
4377,4829.0186
4484,4732.759
4911,4680.7734
5218,4783.277
5759,5040.0933
5456,5420.788
5359,5553.1953
5305,5542.6235
5769,5424.386
5565,5552.777
5367,5615.6665
5633,5582.709
5664,5569.7524
6082,5621.9043
6505,5846.6553
5813,6151.141
6379,6127.4043
6091,6209.976
6219,6128.159
6052,6212.557
6105,6124.7554
6030,6118.988
5969,6069.4756
5707,6033.904
5681,5898.387
6052,5789.0684
5904,5858.0864
5426,5918.8896
6005,5778.0146
5766,5802.463
5946,5793.6636
5981,5915.075
6104,5932.3213
5991,6031.646
5670,6037.988
5709,5908.8135
5416,5792.386
5793,5624.5127
