True,Pred
4462,4755.555
4642,4716.4375
4369,4776.881
4672,4658.59
4661,4722.051
4655,4751.3726
4716,4809.0093
4377,4826.6963
4484,4722.868
4911,4673.3965
5218,4785.699
5759,5047.0356
5456,5432.639
5359,5555.252
5305,5541.442
5769,5425.6006
5565,5561.707
5367,5618.7065
5633,5580.7095
5664,5575.0127
6082,5627.1606
6505,5854.429
5813,6157.8623
6379,6117.558
6091,6209.686
6219,6126.3574
6052,6209.703
6105,6121.953
6030,6117.378
5969,6068.2876
5707,6032.346
5681,5894.988
6052,5788.635
5904,5864.797
5426,5920.4688
6005,5770.7817
5766,5808.6943
5946,5796.1074
5981,5917.0596
6104,5935.2324
5991,6033.751
5670,6037.116
5709,5903.827
5416,5792.4365
5793,5622.943
