True,Pred
4462,4758.4165
4642,4712.139
4369,4775.149
4672,4652.94
4661,4721.9224
4655,4750.5356
4716,4806.8794
4377,4825.579
4484,4716.381
4911,4669.9175
5218,4789.9536
5759,5053.0513
5456,5442.0127
5359,5554.821
5305,5539.7266
5769,5425.0747
5565,5567.994
5367,5618.9507
5633,5578.2046
5664,5578.0317
6082,5629.241
6505,5859.8223
5813,6163.622
6379,6110.5938
6091,6212.7725
6219,6124.134
6052,6208.4834
6105,6119.2715
6030,6116.206
5969,6066.667
5707,6030.616
5681,5891.6714
6052,5787.5728
5904,5869.2725
5426,5920.033
6005,5765.336
5766,5814.3813
5946,5796.1045
5981,5918.098
6104,5936.057
5991,6034.582
5670,6035.4883
5709,5899.6953
5416,5791.922
5793,5620.2583
