True,Pred
4462,4754.839
4642,4723.7207
4369,4777.3403
4672,4665.4185
4661,4722.9673
4655,4755.176
4716,4811.0312
4377,4828.0415
4484,4728.7974
4911,4676.196
5218,4786.001
5759,5045.7764
5456,5427.951
5359,5556.6177
5305,5538.035
5769,5422.6826
5565,5555.859
5367,5619.2163
5633,5578.465
5664,5569.647
6082,5625.2764
6505,5850.4824
5813,6159.08
6379,6125.875
6091,6204.938
6219,6132.1724
6052,6209.454
6105,6124.6597
6030,6117.075
5969,6069.357
5707,6032.3228
5681,5895.2705
6052,5785.617
5904,5860.8936
5426,5922.064
6005,5771.6875
5766,5801.2817
5946,5798.2993
5981,5913.647
6104,5934.8384
5991,6033.0713
5670,6038.4463
5709,5904.4224
5416,5788.743
5793,5622.4395
