True,Pred
4462,4757.41
4642,4717.7324
4369,4779.1045
4672,4661.139
4661,4724.3237
4655,4752.301
4716,4810.306
4377,4827.747
4484,4725.3247
4911,4676.5557
5218,4786.437
5759,5045.538
5456,5430.5557
5359,5553.035
5305,5541.195
5769,5424.7524
5565,5560.4077
5367,5616.611
5633,5580.3687
5664,5574.109
6082,5625.346
6505,5853.591
5813,6157.7
6379,6117.749
6091,6212.019
6219,6125.659
6052,6211.1743
6105,6122.1846
6030,6118.129
5969,6068.374
5707,6032.5737
5681,5894.9233
6052,5788.4966
5904,5864.104
5426,5919.2495
6005,5771.07
5766,5808.818
5946,5794.0825
5981,5917.066
6104,5934.3994
5991,6033.618
5670,6036.9263
5709,5904.026
5416,5792.3857
5793,5622.115
