True,Pred
4462,4756.794
4642,4714.2637
4369,4776.4873
4672,4655.924
4661,4721.9565
4655,4750.586
4716,4808.203
4377,4826.2944
4484,4720.3354
4911,4671.9673
5218,4787.206
5759,5049.547
5456,5436.966
5359,5555.219
5305,5541.8784
5769,5426.2397
5565,5564.9326
5367,5618.8794
5633,5580.7266
5664,5576.9995
6082,5628.1855
6505,5856.8003
5813,6159.421
6379,6114.212
6091,6211.2764
6219,6124.3237
6052,6208.7812
6105,6120.2036
6030,6116.5854
5969,6067.1865
5707,6031.4683
5681,5893.943
6052,5788.8516
5904,5866.7993
5426,5919.873
6005,5769.602
5766,5811.949
5946,5795.784
5981,5917.762
6104,5935.2886
5991,6033.74
5670,6036.021
5709,5902.5815
5416,5792.923
5793,5622.5537
