True,Pred
4462,4756.471
4642,4727.749
4369,4779.8965
4672,4670.8853
4661,4725.922
4655,4757.6914
4716,4813.0063
4377,4829.5146
4484,4733.2983
4911,4681.003
5218,4786.7266
5759,5043.514
5456,5424.425
5359,5553.898
5305,5535.023
5769,5419.638
5565,5552.837
5367,5616.694
5633,5575.4907
5664,5566.735
6082,5622.738
6505,5849.648
5813,6162.6616
6379,6126.2705
6091,6208.02
6219,6134.116
6052,6212.0684
6105,6126.053
6030,6118.4766
5969,6070.2026
5707,6032.609
5681,5893.8833
6052,5783.6323
5904,5860.0845
5426,5921.6313
6005,5769.0547
5766,5799.8
5946,5796.9214
5981,5912.9727
6104,5934.586
5991,6033.8726
5670,6038.956
5709,5902.932
5416,5786.8164
5793,5619.6055
