True,Pred
4462,4757.163
4642,4721.9233
4369,4780.358
4672,4666.1353
4661,4725.611
4655,4754.0737
4716,4811.579
4377,4828.3945
4484,4729.809
4911,4679.885
5218,4785.6104
5759,5042.3257
5456,5425.2485
5359,5551.494
5305,5538.476
5769,5421.747
5565,5555.538
5367,5614.813
5633,5578.1577
5664,5569.9688
6082,5622.481
6505,5850.9136
5813,6159.8022
6379,6122.6284
6091,6213.1772
6219,6129.4634
6052,6213.7544
6105,6124.7773
6030,6119.599
5969,6069.793
5707,6033.322
5681,5894.875
6052,5786.552
5904,5861.617
5426,5919.4834
6005,5770.9214
5766,5804.9575
5946,5793.714
5981,5915.545
6104,5933.93
5991,6033.928
5670,6038.1353
5709,5904.259
5416,5790.2085
5793,5620.4775
