True,Pred
4462,4759.4097
4642,4722.205
4369,4781.523
4672,4667.2036
4661,4727.603
4655,4755.0947
4716,4812.075
4377,4828.978
4484,4729.982
4911,4681.755
5218,4787.55
5759,5042.7573
5456,5426.2495
5359,5549.2134
5305,5536.446
5769,5420.029
5565,5556.3174
5367,5613.077
5633,5575.7773
5664,5569.818
6082,5621.752
6505,5852.602
5813,6163.3555
6379,6119.7397
6091,6216.7505
6219,6129.2188
6052,6215.4556
6105,6124.7993
6030,6120.5244
5969,6069.997
5707,6033.293
5681,5893.146
6052,5785.5137
5904,5863.0884
5426,5918.921
6005,5767.45
5766,5806.7275
5946,5792.368
5981,5916.1074
6104,5934.2324
5991,6035.0215
5670,6038.05
5709,5902.1597
5416,5789.4565
5793,5617.9287
