True,Pred
4462,4755.5625
4642,4725.231
4369,4779.1714
4672,4668.2627
4661,4724.656
4655,4755.878
4716,4811.9976
4377,4828.64
4484,4731.405
4911,4679.3193
5218,4785.6157
5759,5043.2646
5456,5424.6196
5359,5554.071
5305,5537.3345
5769,5421.18
5565,5553.616
5367,5616.8853
5633,5577.684
5664,5568.121
6082,5623.138
6505,5849.5654
5813,6160.207
6379,6126.804
6091,6209.022
6219,6132.9175
6052,6212.808
6105,6126.2065
6030,6119.1865
5969,6070.53
5707,6033.4927
5681,5895.524
6052,5785.5737
5904,5860.222
5426,5921.3916
6005,5771.7075
5766,5801.0884
5946,5796.527
5981,5914.103
6104,5934.5454
5991,6033.8364
5670,6039.199
5709,5904.934
5416,5788.814
5793,5621.1772
