True,Pred
4462,4756.58
4642,4723.821
4369,4781.4326
4672,4668.3535
4661,4726.0254
4655,4754.7603
4716,4812.779
4377,4829.252
4484,4732.4395
4911,4681.4146
5218,4784.543
5759,5040.792
5456,5422.2134
5359,5552.3423
5305,5540.0054
5769,5422.7407
5565,5553.581
5367,5615.281
5633,5579.9604
5664,5569.3926
6082,5622.137
6505,5848.69
5813,6156.221
6379,6125.222
6091,6211.155
6219,6129.702
6052,6213.4043
6105,6125.2915
6030,6119.5405
5969,6070.033
5707,6033.7925
5681,5896.491
6052,5787.4546
5904,5859.778
5426,5919.605
6005,5773.841
5766,5802.9707
5946,5793.9883
5981,5915.1772
6104,5933.4536
5991,6033.1587
5670,6038.4688
5709,5906.265
5416,5790.8887
5793,5622.241
