True,Pred
4462,4759.1826
4642,4709.478
4369,4772.4097
4672,4648.7725
4661,4720.701
4655,4750.2676
4716,4804.891
4377,4824.37
4484,4711.126
4911,4666.0806
5218,4792.806
5759,5058.069
5456,5449.616
5359,5555.618
5305,5536.6484
5769,5423.864
5565,5572.5127
5367,5620.308
5633,5574.808
5664,5579.5225
6082,5631.6816
6505,5864.571
5813,6170.9277
6379,6105.9014
6091,6213.0337
6219,6125.004
6052,6207.3223
6105,6118.269
6030,6115.36
5969,6066.195
5707,6029.382
5681,5888.5283
6052,5785.546
5904,5873.1206
5426,5921.283
6005,5759.2607
5766,5816.978
5946,5797.911
5981,5918.333
6104,5937.8667
5991,6036.1475
5670,6035.174
5709,5895.497
5416,5790.1357
5793,5617.6484
