True,Pred
4369,4772.3906
4672,4688.6455
4661,4751.343
4655,4784.5317
4716,4809.995
4377,4844.085
4484,4738.996
4911,4701.686
5218,4846.4004
5759,5065.085
5456,5411.8022
5359,5512.9785
5305,5512.675
5769,5472.002
5565,5621.7407
5367,5634.581
5633,5564.1416
5664,5620.507
6082,5671.383
6505,5859.5967
5813,6143.583
6379,6042.1187
6091,6178.119
6219,6149.3003
6052,6171.664
6105,6116.724
6030,6110.5327
5969,6072.9536
5707,6030.746
5681,5902.168
6052,5816.5654
5904,5915.419
5426,5926.631
6005,5743.59
5766,5856.331
5946,5841.734
5981,5896.159
6104,5946.188
5991,6027.651
5670,6022.879
5709,5892.361
5416,5822.7617
5793,5670.913
