True,Pred
4369,4768.9937
4672,4682.508
4661,4748.9746
4655,4782.393
4716,4807.3296
4377,4841.0728
4484,4733.204
4911,4696.4546
5218,4847.1562
5759,5069.961
5456,5419.6406
5359,5512.9966
5305,5508.868
5769,5468.951
5565,5623.0884
5367,5633.7505
5633,5560.551
5664,5618.4487
6082,5670.899
6505,5859.634
5813,6142.4595
6379,6035.1924
6091,6170.6997
6219,6143.0864
6052,6165.3447
6105,6109.3125
6030,6104.637
5969,6066.9956
5707,6025.3896
5681,5897.2236
6052,5812.969
5904,5913.64
5426,5923.703
6005,5738.4707
5766,5853.749
5946,5840.0146
5981,5893.107
6104,5941.8447
5991,6023.585
5670,6017.2397
5709,5886.9307
5416,5818.851
5793,5668.463
