True,Pred
4369,4770.229
4672,4683.089
4661,4751.236
4655,4783.5024
4716,4807.855
4377,4841.557
4484,4733.12
4911,4698.14
5218,4849.4746
5759,5069.552
5456,5416.1245
5359,5508.095
5305,5506.899
5769,5469.014
5565,5623.457
5367,5631.8687
5633,5559.601
5664,5618.994
6082,5670.8633
6505,5858.6772
5813,6141.004
6379,6036.5996
6091,6176.3423
6219,6149.2007
6052,6172.0044
6105,6115.0884
6030,6111.536
5969,6072.7153
5707,6030.907
5681,5901.9443
6052,5817.4053
5904,5916.713
5426,5924.9688
6005,5740.0513
5766,5857.145
5946,5841.5513
5981,5894.355
6104,5943.1436
5991,6026.288
5670,6020.1323
5709,5890.9644
5416,5823.349
5793,5671.546
