True,Pred
4369,4770.7695
4672,4686.4463
4661,4750.0967
4655,4783.302
4716,4808.2446
4377,4841.8877
4484,4736.303
4911,4699.407
5218,4846.1265
5759,5065.74
5456,5413.07
5359,5510.2593
5305,5508.0015
5769,5467.446
5565,5619.1265
5367,5630.8423
5633,5559.4233
5664,5616.4604
6082,5667.8257
6505,5856.734
5813,6141.6143
6379,6038.472
6091,6175.437
6219,6146.641
6052,6168.8315
6105,6112.975
6030,6107.358
5969,6069.3555
5707,6027.1533
5681,5898.3154
6052,5812.863
5904,5912.5483
5426,5922.999
6005,5739.2183
5766,5853.496
5946,5838.716
5981,5892.4727
6104,5942.0747
5991,6024.018
5670,6018.699
5709,5888.271
5416,5819.018
5793,5667.2886
