True,Pred
4369,4769.5586
4672,4683.9814
4661,4749.6514
4655,4782.268
4716,4807.6846
4377,4841.479
4484,4735.379
4911,4698.2817
5218,4846.2485
5759,5066.3945
5456,5412.123
5359,5510.4585
5305,5510.721
5769,5472.7437
5565,5624.205
5367,5634.824
5633,5563.532
5664,5620.8228
6082,5672.958
6505,5857.9663
5813,6136.633
6379,6035.853
6091,6170.6846
6219,6145.3716
6052,6167.4194
6105,6111.5596
6030,6107.6367
5969,6069.801
5707,6028.6406
5681,5901.5586
6052,5817.65
5904,5915.3525
5426,5925.1904
6005,5742.524
5766,5855.7256
5946,5842.6553
5981,5894.375
6104,5942.6025
5991,6024.551
5670,6018.761
5709,5890.9897
5416,5823.341
5793,5673.8916
