True,Pred
4369,4768.034
4672,4680.1636
4661,4747.1885
4655,4782.3506
4716,4806.9717
4377,4840.7686
4484,4730.2285
4911,4693.0405
5218,4847.2896
5759,5073.0054
5456,5424.219
5359,5515.537
5305,5508.407
5769,5466.7334
5565,5622.4023
5367,5633.9253
5633,5559.499
5664,5617.329
6082,5670.2974
6505,5860.611
5813,6144.8257
6379,6037.673
6091,6172.6357
6219,6145.108
6052,6167.154
6105,6110.9185
6030,6105.857
5969,6068.089
5707,6026.0913
5681,5896.8877
6052,5811.681
5904,5913.7007
5426,5924.457
6005,5737.647
5766,5853.3745
5946,5840.089
5981,5893.516
6104,5942.672
5991,6024.6562
5670,6018.413
5709,5886.725
5416,5817.594
5793,5666.2
