True,Pred
4369,4769.4116
4672,4687.3945
4661,4745.3135
4655,4781.3896
4716,4808.0723
4377,4842.8896
4484,4738.855
4911,4697.554
5218,4840.101
5759,5063.3345
5456,5415.7207
5359,5522.448
5305,5519.2603
5769,5474.294
5565,5618.1943
5367,5637.5615
5633,5569.129
5664,5620.4683
6082,5670.4546
6505,5858.7754
5813,6143.231
6379,6048.7563
6091,6173.966
6219,6145.4116
6052,6165.5737
6105,6114.84
6030,6104.8354
5969,6069.409
5707,6027.2686
5681,5901.693
6052,5814.361
5904,5910.026
5426,5925.973
6005,5749.008
5766,5852.1294
5946,5840.2505
5981,5895.289
6104,5946.5874
5991,6024.8623
5670,6022.7036
5709,5893.6724
5416,5820.622
5793,5670.536
