True,Pred
4369,4772.548
4672,4692.6636
4661,4750.817
4655,4783.8604
4716,4809.8687
4377,4843.2363
4484,4743.426
4911,4704.2036
5218,4842.7383
5759,5060.2905
5456,5408.7207
5359,5514.0757
5305,5511.5996
5769,5468.662
5565,5615.7144
5367,5632.688
5633,5562.535
5664,5615.5293
6082,5667.064
6505,5856.893
5813,6146.3306
6379,6044.9795
6091,6174.337
6219,6145.642
6052,6166.797
6105,6112.9873
6030,6104.4185
5969,6067.9272
5707,6025.3643
5681,5897.2803
6052,5810.2896
5904,5909.185
5426,5924.052
6005,5742.2593
5766,5849.6
5946,5838.1113
5981,5892.79
6104,5943.5933
5991,6024.256
5670,6020.3765
5709,5888.607
5416,5816.3506
5793,5666.1294
