True,Pred
4369,4771.5654
4672,4690.3765
4661,4750.501
4655,4782.797
4716,4809.06
4377,4842.7935
4484,4742.2114
4911,4703.236
5218,4843.1157
5759,5059.8906
5456,5404.8066
5359,5511.54
5305,5514.007
5769,5474.303
5565,5619.1567
5367,5634.304
5633,5566.4756
5664,5619.6836
6082,5670.517
6505,5855.072
5813,6136.975
6379,6044.05
6091,6172.8745
6219,6147.3877
6052,6168.1924
6105,6115.016
6030,6107.976
5969,6071.117
5707,6029.4937
5681,5903.817
6052,5817.8315
5904,5911.972
5426,5925.2144
6005,5748.066
5766,5853.326
5946,5841.547
5981,5893.993
6104,5943.747
5991,6024.4165
5670,6021.178
5709,5894.5425
5416,5823.673
5793,5674.801
