True,Pred
4369,4767.966
4672,4681.3823
4661,4745.1016
4655,4781.637
4716,4807.068
4377,4841.615
4484,4731.64
4911,4692.7334
5218,4844.211
5759,5071.5117
5456,5426.473
5359,5524.1577
5305,5514.9575
5769,5468.9004
5565,5620.148
5367,5637.3
5633,5564.103
5664,5618.3027
6082,5670.2144
6505,5861.968
5813,6148.222
6379,6045.0522
6091,6172.0537
6219,6143.1025
6052,6163.918
6105,6110.8867
6030,6101.846
5969,6066.046
5707,6023.709
5681,5895.6924
6052,5808.9126
5904,5910.1104
5426,5925.397
6005,5741.259
5766,5850.7153
5946,5839.236
5981,5894.7026
6104,5945.268
5991,6024.4556
5670,6020.2607
5709,5887.2715
5416,5815.107
5793,5663.9224
