True,Pred
4369,4767.702
4672,4679.255
4661,4747.665
4655,4781.772
4716,4806.285
4377,4840.1577
4484,4729.3228
4911,4693.205
5218,4847.735
5759,5072.0303
5456,5421.845
5359,5514.4907
5305,5508.3667
5769,5466.992
5565,5622.8843
5367,5634.107
5633,5559.5654
5664,5617.6978
6082,5670.654
6505,5860.4043
5813,6143.5596
6379,6037.673
6091,6171.497
6219,6144.3794
6052,6166.2627
6105,6110.282
6030,6104.917
5969,6067.4185
5707,6025.4683
5681,5896.2812
6052,5811.2373
5904,5913.4863
5426,5924.499
6005,5737.264
5766,5853.191
5946,5840.165
5981,5893.5703
6104,5942.6235
5991,6024.3984
5670,6018.2207
5709,5886.2173
5416,5817.17
5793,5665.7744
