True,Pred
4369,4770.115
4672,4683.64
4661,4749.8574
4655,4783.1465
4716,4808.0464
4377,4842.0815
4484,4734.001
4911,4697.492
5218,4848.0234
5759,5070.0093
5456,5419.341
5359,5513.6
5305,5510.603
5769,5470.47
5565,5624.422
5367,5634.7563
5633,5562.168
5664,5620.3906
6082,5672.151
6505,5861.4688
5813,6145.297
6379,6039.25
6091,6176.7744
6219,6147.994
6052,6170.4336
6105,6114.1504
6030,6109.22
5969,6071.2393
5707,6029.273
5681,5900.389
6052,5815.631
5904,5916.552
5426,5926.1904
6005,5741.0146
5766,5857.246
5946,5842.15
5981,5895.809
6104,5944.9224
5991,6026.9517
5670,6020.8574
5709,5890.132
5416,5821.7285
5793,5670.121
