True,Pred
4369,4767.82
4672,4679.253
4661,4745.1343
4655,4782.1826
4716,4807.232
4377,4841.7627
4484,4729.1016
4911,4690.849
5218,4846.201
5759,5075.582
5456,5431.731
5359,5524.079
5305,5513.1
5769,5467.6055
5565,5623.407
5367,5637.683
5633,5562.222
5664,5619.052
6082,5671.754
6505,5865.21
5813,6152.0796
6379,6041.616
6091,6174.407
6219,6144.295
6052,6166.2637
6105,6110.881
6030,6103.845
5969,6067.096
5707,6024.6914
5681,5894.8423
6052,5809.042
5904,5913.63
5426,5926.48
6005,5737.924
5766,5853.4624
5946,5840.4736
5981,5896.0215
6104,5945.945
5991,6026.4746
5670,6020.405
5709,5885.593
5416,5815.2373
5793,5662.989
