True,Pred
4369,4769.414
4672,4685.7144
4661,4748.635
4655,4781.7256
4716,4807.473
4377,4841.3647
4484,4737.257
4911,4698.9336
5218,4844.1226
5759,5064.517
5456,5412.928
5359,5513.395
5305,5512.435
5769,5472.3535
5565,5621.7207
5367,5634.919
5633,5564.406
5664,5619.8574
6082,5671.346
6505,5858.359
5813,6140.838
6379,6039.875
6091,6171.9814
6219,6144.6655
6052,6166.1426
6105,6111.893
6030,6105.7944
5969,6068.825
5707,6027.228
5681,5900.4917
6052,5815.4746
5904,5913.1846
5426,5924.9077
6005,5743.814
5766,5854.1216
5946,5841.0933
5981,5894.1235
6104,5943.4907
5991,6024.352
5670,6019.5396
5709,5890.8394
5416,5821.388
5793,5671.8257
