True,Pred
4369,4773.3394
4672,4693.845
4661,4750.304
4655,4784.5645
4716,4811.0586
4377,4844.972
4484,4744.7554
4911,4704.3423
5218,4841.9985
5759,5060.3013
5456,5409.0894
5359,5518.257
5305,5515.9624
5769,5471.336
5565,5616.4966
5367,5635.7085
5633,5566.1294
5664,5617.8125
6082,5668.783
6505,5858.47
5813,6146.4175
6379,6047.4883
6091,6174.035
6219,6144.861
6052,6165.579
6105,6113.2734
6030,6103.386
5969,6067.812
5707,6025.2437
5681,5897.771
6052,5810.3906
5904,5909.1035
5426,5925.4805
6005,5744.72
5766,5849.924
5946,5838.9346
5981,5894.394
6104,5945.6597
5991,6025.03
5670,6021.879
5709,5889.744
5416,5816.5835
5793,5666.325
