True,Pred
4369,4774.072
4672,4691.3105
4661,4754.455
4655,4785.6157
4716,4811.249
4377,4844.9077
4484,4742.648
4911,4705.6855
5218,4848.0967
5759,5063.8203
5456,5407.681
5359,5510.8867
5305,5514.1333
5769,5476.007
5565,5624.8384
5367,5636.7485
5633,5567.191
5664,5623.364
6082,5674.6885
6505,5860.393
5813,6142.639
6379,6044.4077
6091,6178.7666
6219,6152.3984
6052,6174.286
6105,6119.285
6030,6113.7524
5969,6076.085
5707,6034.2905
5681,5906.759
6052,5821.4985
5904,5918.416
5426,5929.4204
6005,5748.108
5766,5859.095
5946,5845.664
5981,5898.408
6104,5947.792
5991,6029.809
5670,6025.126
5709,5896.7144
5416,5827.395
5793,5677.1133
