True,Pred
4369,4765.6387
4672,4673.899
4661,4744.6094
4655,4780.6465
4716,4804.912
4377,4839.8813
4484,4723.5103
4911,4687.708
5218,4848.461
5759,5078.3193
5456,5434.946
5359,5521.8857
5305,5511.165
5769,5466.8525
5565,5625.3843
5367,5636.6787
5633,5560.407
5664,5619.7373
6082,5671.8315
6505,5865.8267
5813,6151.0522
6379,6038.129
6091,6173.602
6219,6142.178
6052,6164.475
6105,6109.3257
6030,6102.7065
5969,6065.92
5707,6023.6084
5681,5893.7095
6052,5808.7104
5904,5914.229
5426,5925.142
6005,5735.611
5766,5854.7515
5946,5839.2783
5981,5895.334
6104,5945.107
5991,6025.509
5670,6018.9487
5709,5884.137
5416,5815.1143
5793,5661.937
