True,Pred
4642,5002.9077
4369,5014.5435
4672,5016.4604
4661,4987.6636
4655,5016.2344
4716,5030.4565
4377,5081.442
4484,5043.3696
4911,5006.773
5218,5029.148
5759,5118.7686
5456,5344.401
5359,5516.5327
5305,5591.236
5769,5592.3433
5565,5583.8696
5367,5613.094
5633,5625.331
5664,5657.6187
6082,5643.456
6505,5722.103
5813,5882.72
6379,5928.492
6091,5955.087
6219,5940.1587
6052,5953.715
6105,5944.2886
6030,5933.2734
5969,5919.602
5707,5906.5986
5681,5870.865
6052,5819.2495
5904,5815.994
5426,5820.4043
6005,5792.4404
5766,5804.7593
5946,5778.503
5981,5791.952
6104,5857.5757
5991,5883.161
5670,5900.838
5709,5875.6357
5416,5827.734
5793,5734.5903
