True,Pred
4642,5202.236
4369,5196.6367
4672,5202.3086
4661,5183.0933
4655,5206.538
4716,5211.4526
4377,5241.0576
4484,5217.4033
4911,5187.4717
5218,5214.7124
5759,5286.9067
5456,5437.0776
5359,5535.5283
5305,5563.563
5769,5563.232
5565,5562.527
5367,5588.815
5633,5585.9966
5664,5603.7827
6082,5602.647
6505,5654.5044
5813,5763.9062
6379,5793.711
6091,5827.975
6219,5840.1743
6052,5812.3296
6105,5830.587
6030,5804.1597
5969,5799.605
5707,5777.9404
5681,5749.5903
6052,5706.504
5904,5704.9834
5426,5711.9478
6005,5691.07
5766,5698.7207
5946,5689.6606
5981,5691.5884
6104,5736.0723
5991,5747.5425
5670,5768.7617
5709,5746.292
5416,5713.035
5793,5656.7905
