True,Pred
4642,4928.5986
4369,4942.314
4672,4909.786
4661,4901.0195
4655,4945.167
4716,4974.0083
4377,5008.3916
4484,4942.3984
4911,4892.9585
5218,4966.3335
5759,5148.415
5456,5442.081
5359,5591.385
5305,5603.518
5769,5556.2324
5565,5608.2217
5367,5662.807
5633,5640.5938
5664,5650.6323
6082,5675.5864
6505,5806.38
5813,5953.644
6379,5943.1177
6091,5988.056
6219,5958.082
6052,5980.7188
6105,5955.206
6030,5951.8438
5969,5934.378
5707,5918.163
5681,5861.447
6052,5810.451
5904,5838.8047
5426,5867.932
6005,5789.056
5766,5810.775
5946,5810.0967
5981,5854.6113
6104,5882.2944
5991,5917.1694
5670,5918.4556
5709,5862.301
5416,5815.232
5793,5722.16
