True,Pred
4642,4884.216
4369,4828.292
4672,4889.663
4661,4822.867
4655,4887.9263
4716,4859.63
4377,4922.266
4484,4889.8525
4911,4842.3257
5218,4909.048
5759,5011.9565
5456,5329.2856
5359,5489.093
5305,5533.963
5769,5585.1836
5565,5605.3804
5367,5626.689
5633,5580.1094
5664,5673.451
6082,5673.9463
6505,5748.511
5813,5948.253
6379,5912.1816
6091,5961.531
6219,6049.279
6052,5930.998
6105,6001.6216
6030,5942.284
5969,5954.7666
5707,5908.958
5681,5866.8857
6052,5808.162
5904,5851.074
5426,5837.3784
6005,5744.379
5766,5822.9517
5946,5829.2837
5981,5768.352
6104,5884.9194
5991,5878.2764
5670,5905.8647
5709,5847.813
5416,5819.5317
5793,5744.0347
