True,Pred
4642,4796.7393
4369,4761.8535
4672,4757.4014
4661,4748.372
4655,4815.7285
4716,4795.0693
4377,4852.1284
4484,4763.317
4911,4716.1733
5218,4902.1533
5759,5105.5537
5456,5462.2153
5359,5501.8994
5305,5458.015
5769,5470.975
5565,5583.101
5367,5586.9683
5633,5497.4023
5664,5587.758
6082,5609.8613
6505,5783.0386
5813,6057.1777
6379,5935.6753
6091,6018.8804
6219,6053.6074
6052,5963.9585
6105,5987.463
6030,5938.4663
5969,5935.1567
5707,5885.1895
5681,5811.6997
6052,5741.8535
5904,5839.4663
5426,5820.4023
6005,5692.3325
5766,5807.0635
5946,5787.969
5981,5763.577
6104,5859.9424
5991,5886.7803
5670,5891.0723
5709,5797.397
5416,5757.2285
5793,5651.5923
