True,Pred
4642,4941.0757
4369,4886.3584
4672,4961.0195
4661,4882.9
4655,4949.659
4716,4918.809
4377,4994.553
4484,4960.757
4911,4914.8887
5218,4962.4873
5759,5014.971
5456,5211.5503
5359,5410.915
5305,5476.8667
5769,5539.049
5565,5502.938
5367,5536.953
5633,5518.6704
5664,5593.0703
6082,5576.8286
6505,5615.699
5813,5799.805
6379,5844.356
6091,5898.5615
6219,5965.121
6052,5870.6772
6105,5947.0293
6030,5892.7046
5969,5900.035
5707,5859.631
5681,5828.0386
6052,5764.531
5904,5757.38
5426,5747.603
6005,5704.347
5766,5747.118
5946,5738.1484
5981,5675.601
6104,5811.5454
5991,5798.5083
5670,5843.713
5709,5810.529
5416,5777.069
5793,5692.3755
