True,Pred
4642,4916.435
4369,4917.6455
4672,4887.5454
4661,4885.2896
4655,4935.352
4716,4946.436
4377,4982.084
4484,4908.952
4911,4862.2593
5218,4981.4956
5759,5187.369
5456,5515.633
5359,5576.337
5305,5548.256
5769,5523.007
5565,5597.6123
5367,5631.4854
5633,5581.767
5664,5616.084
6082,5642.6875
6505,5808.9785
5813,6020.376
6379,5984.944
6091,5985.7246
6219,6039.1206
6052,5980.07
6105,5993.4023
6030,5951.344
5969,5949.56
5707,5912.841
5681,5858.817
6052,5779.179
5904,5835.8574
5426,5855.572
6005,5750.583
5766,5799.53
5946,5799.4805
5981,5823.417
6104,5879.461
5991,5907.6396
5670,5918.5146
5709,5852.0005
5416,5791.1245
5793,5684.771
