True,Pred
4642,4863.181
4369,4849.2974
4672,4846.4585
4661,4874.5137
4655,4908.535
4716,4862.6704
4377,4936.767
4484,4830.5654
4911,4828.1807
5218,5060.633
5759,5197.663
5456,5520.6504
5359,5456.8403
5305,5413.4614
5769,5476.0513
5565,5661.992
5367,5558.8643
5633,5441.5596
5664,5621.2363
6082,5618.0786
6505,5829.0303
5813,6075.8027
6379,5907.999
6091,6049.2065
6219,6032.3975
6052,5951.383
6105,5971.6074
6030,5929.2656
5969,5918.995
5707,5856.5103
5681,5763.548
6052,5709.5938
5904,5886.539
5426,5787.7217
6005,5615.895
5766,5864.7217
5946,5755.0083
5981,5746.294
6104,5855.7944
5991,5888.5137
5670,5859.609
5709,5735.457
5416,5739.013
5793,5619.013
