True,Pred
4642,5218.871
4369,5218.6616
4672,5226.651
4661,5217.4663
4655,5238.301
4716,5227.9155
4377,5265.5537
4484,5227.5176
4911,5220.418
5218,5265.5215
5759,5306.778
5456,5434.9814
5359,5492.6133
5305,5525.2754
5769,5548.77
5565,5561.3184
5367,5554.2456
5633,5542.4365
5664,5594.197
6082,5580.9116
6505,5629.042
5813,5722.361
6379,5710.075
6091,5782.1846
6219,5787.5063
6052,5750.538
6105,5777.877
6030,5753.765
5969,5752.9766
5707,5730.6104
5681,5703.209
6052,5672.921
5904,5689.064
5426,5668.4233
6005,5627.8594
5766,5690.6265
5946,5655.3735
5981,5648.513
6104,5703.84
5991,5704.4966
5670,5719.879
5709,5692.6997
5416,5683.0825
5793,5621.46
