True,Pred
4642,5108.092
4369,5128.661
4672,5117.1777
4661,5109.7295
4655,5125.0454
4716,5136.8667
4377,5173.9575
4484,5136.316
4911,5117.558
5218,5144.5376
5759,5215.526
5456,5391.653
5359,5494.023
5305,5549.476
5769,5545.03
5565,5555.076
5367,5563.043
5633,5571.929
5664,5602.928
6082,5588.823
6505,5658.6655
5813,5771.4155
6379,5785.383
6091,5851.37
6219,5808.7065
6052,5831.8584
6105,5822.8164
6030,5821.368
5969,5806.5474
5707,5795.6245
5681,5762.959
6052,5720.11
5904,5724.226
5426,5715.5347
6005,5688.1855
5766,5725.8584
5946,5677.696
5981,5705.2627
6104,5752.2524
5991,5770.772
5670,5783.4053
5709,5760.4917
5416,5729.0723
5793,5643.4307
