True,Pred
4642,4826.1147
4369,4878.0425
4672,4830.463
4661,4866.7817
4655,4856.2915
4716,4871.106
4377,4904.4224
4484,4847.822
4911,4854.349
5218,4907.85
5759,5009.714
5456,5290.9556
5359,5364.291
5305,5429.115
5769,5428.672
5565,5483.2915
5367,5460.0938
5633,5458.094
5664,5526.127
6082,5503.8296
6505,5638.88
5813,5812.835
6379,5795.794
6091,5929.0864
6219,5897.3535
6052,5868.0815
6105,5891.0234
6030,5857.2275
5969,5844.158
5707,5805.5186
5681,5739.4897
6052,5680.2427
5904,5718.465
5426,5684.127
6005,5622.891
5766,5725.623
5946,5633.8926
5981,5672.34
6104,5740.63
5991,5768.2583
5670,5786.9575
5709,5730.242
5416,5697.8315
5793,5570.3984
