True,Pred
4642,5241.9326
4369,5280.735
4672,5252.775
4661,5256.775
4655,5248.9424
4716,5274.809
4377,5289.7573
4484,5274.668
4911,5265.757
5218,5258.8184
5759,5310.606
5456,5432.9893
5359,5495.4126
5305,5548.267
5769,5523.72
5565,5520.715
5367,5526.545
5633,5559.792
5664,5554.9316
6082,5538.251
6505,5593.3076
5813,5661.393
6379,5699.411
6091,5752.2446
6219,5702.498
6052,5731.7295
6105,5715.7373
6030,5711.9985
5969,5696.0957
5707,5688.333
5681,5666.485
6052,5639.3994
5904,5622.5483
5426,5622.0635
6005,5637.1387
5766,5636.2144
5946,5590.685
5981,5638.5405
6104,5641.1226
5991,5662.696
5670,5674.3564
5709,5670.378
5416,5645.3926
5793,5588.7593
