True,Pred
4642,4775.63
4369,4856.273
4672,4749.4717
4661,4835.113
4655,4826.6216
4716,4858.493
4377,4892.891
4484,4785.0483
4911,4786.677
5218,4912.141
5759,5098.7886
5456,5456.7524
5359,5473.675
5305,5515.9077
5769,5457.977
5565,5602.807
5367,5555.2866
5633,5541.2603
5664,5607.409
6082,5597.644
6505,5799.5483
5813,5975.2344
6379,5898.9536
6091,6044.695
6219,5923.7163
6052,5987.403
6105,5928.1445
6030,5935.526
5969,5899.0894
5707,5876.8237
5681,5792.4517
6052,5742.875
5904,5818.1826
5426,5787.6055
6005,5698.2437
5766,5817.8613
5946,5704.613
5981,5815.283
6104,5822.971
5991,5881.9155
5670,5868.586
5709,5793.347
5416,5756.4043
5793,5604.2905
