True,Pred
4642,4919.061
4369,4905.9834
4672,4907.373
4661,4879.862
4655,4929.2075
4716,4935.528
4377,4979.942
4484,4924.7153
4911,4876.323
5218,4954.2505
5759,5101.244
5456,5372.2446
5359,5496.555
5305,5509.552
5769,5500.753
5565,5540.12
5367,5577.188
5633,5545.635
5664,5584.6514
6082,5597.9683
6505,5711.3486
5813,5895.0454
6379,5885.7036
6091,5967.609
6219,5970.0044
6052,5935.3413
6105,5951.923
6030,5917.335
5969,5907.1895
5707,5872.353
5681,5816.4077
6052,5749.2104
5904,5778.712
5426,5778.8047
6005,5714.255
5766,5756.905
5946,5739.919
5981,5750.2812
6104,5816.836
5991,5840.256
5670,5862.053
5709,5809.088
5416,5759.7188
5793,5655.883
