True,Pred
4642,5053.651
4369,5026.3237
4672,5041.797
4661,5005.0273
4655,5055.56
4716,5055.454
4377,5096.5786
4484,5061.6924
4911,5010.63
5218,5062.021
5759,5178.118
5456,5391.8193
5359,5539.7217
5305,5554.0
5769,5552.736
5565,5559.76
5367,5612.889
5633,5588.8394
5664,5611.677
6082,5626.183
6505,5701.4106
5813,5883.288
6379,5925.209
6091,5945.3145
6219,5995.0957
6052,5936.1973
6105,5969.291
6030,5923.674
5969,5920.91
5707,5884.8306
5681,5837.0576
6052,5764.183
5904,5772.9253
5426,5797.9478
6005,5744.501
5766,5747.2026
5946,5765.2783
5981,5750.2847
6104,5827.37
5991,5844.8086
5670,5877.99
5709,5831.4893
5416,5771.6313
5793,5693.0386
