True,Pred
4642,4764.3794
4369,4714.9424
4672,4748.944
4661,4709.704
4655,4789.7217
4716,4756.6367
4377,4837.609
4484,4753.7925
4911,4701.698
5218,4855.4585
5759,5013.2495
5456,5354.8096
5359,5478.1074
5305,5482.7026
5769,5524.726
5565,5586.2446
5367,5602.8467
5633,5531.028
5664,5635.29
6082,5642.1816
6505,5757.462
5813,5956.678
6379,5920.0894
6091,5996.67
6219,6034.654
6052,5951.613
6105,5996.5815
6030,5948.429
5969,5949.642
5707,5907.6313
5681,5859.3726
6052,5795.834
5904,5844.0825
5426,5825.437
6005,5737.1543
5766,5829.2666
5946,5807.184
5981,5767.7593
6104,5870.959
5991,5878.583
5670,5899.97
5709,5844.832
5416,5811.724
5793,5718.8296
