True,Pred
4642,4871.484
4369,4913.5137
4672,4868.8374
4661,4890.687
4655,4909.806
4716,4920.2188
4377,4974.423
4484,4890.2393
4911,4877.4087
5218,4981.431
5759,5133.217
5456,5459.6465
5359,5512.1787
5305,5550.788
5769,5540.6045
5565,5613.434
5367,5593.8545
5633,5580.1304
5664,5647.8354
6082,5629.3535
6505,5785.49
5813,5964.388
6379,5896.0537
6091,5988.336
6219,5956.873
6052,5953.582
6105,5941.6606
6030,5928.7515
5969,5913.6533
5707,5889.2837
5681,5828.5986
6052,5782.426
5904,5831.3657
5426,5797.8564
6005,5730.4434
5766,5829.8857
5946,5742.0557
5981,5810.928
6104,5842.102
5991,5881.787
5670,5882.4424
5709,5824.4365
5416,5795.023
5793,5670.7715
