True,Pred
4642,4878.409
4369,4883.6504
4672,4866.527
4661,4856.29
4655,4902.483
4716,4911.6714
4377,4966.078
4484,4895.4526
4911,4851.6626
5218,4937.0786
5759,5089.3203
5456,5388.9575
5359,5536.641
5305,5572.0825
5769,5561.699
5565,5603.9795
5367,5635.9775
5633,5611.774
5664,5659.7383
6082,5665.3604
6505,5791.874
5813,5965.9272
6379,5960.948
6091,6030.0596
6219,6023.663
6052,6006.076
6105,6010.8306
6030,5984.6406
5969,5972.1567
5707,5942.776
5681,5887.133
6052,5827.876
5904,5854.7754
5426,5860.58
6005,5789.4614
5766,5839.3374
5946,5819.106
5981,5834.0493
6104,5890.8516
5991,5917.5454
5670,5935.1553
5709,5882.665
5416,5837.819
5793,5734.419
