True,Pred
4642,5025.055
4369,5064.543
4672,5019.0903
4661,5018.6836
4655,5027.7905
4716,5072.435
4377,5089.707
4484,5062.94
4911,5023.7324
5218,5030.374
5759,5157.9326
5456,5376.687
5359,5504.373
5305,5548.565
5769,5493.4365
5565,5502.4766
5367,5547.7227
5633,5573.8193
5664,5549.6333
6082,5552.9126
6505,5649.9116
5813,5791.5156
6379,5863.77
6091,5879.434
6219,5849.3486
6052,5880.5854
6105,5855.1216
6030,5842.52
5969,5820.471
5707,5804.263
5681,5758.2095
6052,5697.6123
5904,5684.8013
5426,5716.6357
6005,5710.3647
5766,5677.2114
5946,5658.747
5981,5720.445
6104,5733.063
5991,5774.518
5670,5794.9307
5709,5766.716
5416,5701.6626
5793,5618.421
