True,Pred
4642,5050.624
4369,5037.8257
4672,5046.87
4661,5018.8413
4655,5062.89
4716,5062.8696
4377,5108.658
4484,5064.8457
4911,5024.967
5218,5079.1475
5759,5179.167
5456,5387.1265
5359,5523.9893
5305,5560.6816
5769,5564.7603
5565,5572.5522
5367,5605.112
5633,5592.6235
5664,5627.534
6082,5627.9565
6505,5702.418
5813,5867.7686
6379,5884.621
6091,5909.0244
6219,5966.138
6052,5901.773
6105,5939.8423
6030,5901.2046
5969,5904.9707
5707,5874.566
5681,5837.7095
6052,5774.615
5904,5781.5747
5426,5788.586
6005,5741.846
5766,5767.573
5946,5755.4824
5981,5753.141
6104,5827.1084
5991,5842.9854
5670,5869.9673
5709,5827.586
5416,5784.298
5793,5696.962
