True,Pred
4642,4846.3174
4369,4841.5645
4672,4818.015
4661,4826.292
4655,4873.6577
4716,4868.038
4377,4911.8906
4484,4832.132
4911,4800.7754
5218,4931.4126
5759,5095.24
5456,5382.357
5359,5422.5664
5305,5400.868
5769,5393.407
5565,5480.418
5367,5488.3516
5633,5430.376
5664,5490.982
6082,5509.1763
6505,5650.7603
5813,5844.362
6379,5796.259
6091,5847.575
6219,5838.5093
6052,5828.31
6105,5818.5693
6030,5801.1777
5969,5790.96
5707,5757.112
5681,5683.878
6052,5619.857
5904,5691.604
5426,5687.1504
6005,5574.8447
5766,5666.6284
5946,5645.581
5981,5653.618
6104,5717.9253
5991,5751.427
5670,5757.3164
5709,5674.4663
5416,5632.013
5793,5529.022
