True,Pred
4642,4762.7427
4369,4808.3433
4672,4769.0664
4661,4780.2666
4655,4796.9224
4716,4819.0317
4377,4878.9336
4484,4803.3096
4911,4776.3325
5218,4843.1157
5759,4984.141
5456,5297.4604
5359,5434.389
5305,5517.23
5769,5521.178
5565,5556.1494
5367,5552.6675
5633,5553.8037
5664,5625.752
6082,5600.9243
6505,5727.688
5813,5893.2715
6379,5863.468
6091,5990.31
6219,6008.3003
6052,5934.043
6105,5988.0703
6030,5944.5767
5969,5943.429
5707,5903.1455
5681,5852.5254
6052,5798.0034
5904,5828.592
5426,5793.0786
6005,5725.654
5766,5830.8145
5946,5755.775
5981,5764.5767
6104,5854.7866
5991,5861.544
5670,5885.9634
5709,5837.282
5416,5814.9424
5793,5690.6885
