True,Pred
4642,4890.1323
4369,4950.277
4672,4902.438
4661,4914.3296
4655,4920.966
4716,4957.0527
4377,5006.1904
4484,4942.8843
4911,4920.4497
5218,4953.1997
5759,5073.0767
5456,5353.3237
5359,5509.306
5305,5603.0767
5769,5586.737
5565,5605.9346
5367,5613.268
5633,5636.7764
5664,5680.064
6082,5653.927
6505,5772.9927
5813,5923.628
6379,5960.4365
6091,6049.4756
6219,5996.1323
6052,6021.995
6105,6014.302
6030,6002.4985
5969,5984.668
5707,5966.0327
5681,5915.928
6052,5860.9565
5904,5853.576
5426,5848.6626
6005,5815.125
5766,5859.5825
5946,5792.4355
5981,5848.8687
6104,5891.7373
5991,5921.8813
5670,5946.2007
5709,5913.697
5416,5871.8057
5793,5747.6387
