True,Pred
4642,5038.3003
4369,5066.8823
4672,5023.784
4661,5043.9575
4655,5060.247
4716,5078.3013
4377,5109.0244
4484,5051.016
4911,5028.1343
5218,5101.291
5759,5227.2417
5456,5463.5093
5359,5523.001
5305,5543.618
5769,5515.436
5565,5576.9995
5367,5580.566
5633,5567.4585
5664,5597.2827
6082,5600.1104
6505,5721.5234
5813,5892.444
6379,5863.9043
6091,5952.117
6219,5904.534
6052,5915.065
6105,5897.2686
6030,5882.17
5969,5862.3564
5707,5836.0405
5681,5775.2124
6052,5720.8833
5904,5758.746
5426,5755.2876
6005,5695.947
5766,5750.4717
5946,5705.5376
5981,5748.6113
6104,5783.6924
5991,5820.8677
5670,5828.687
5709,5773.7876
5416,5730.235
5793,5632.7446
