True,Pred
4642,4967.2593
4369,4970.486
4672,4955.847
4661,4947.6797
4655,4984.2607
4716,4994.7314
4377,5030.8057
4484,4974.799
4911,4939.39
5218,5005.879
5759,5129.7505
5456,5353.5454
5359,5465.737
5305,5484.5513
5769,5465.2393
5565,5504.483
5367,5534.727
5633,5513.889
5664,5541.4185
6082,5553.2095
6505,5652.3696
5813,5828.0884
6379,5828.362
6091,5887.0444
6219,5881.06
6052,5874.088
6105,5870.4834
6030,5850.13
5969,5837.108
5707,5806.756
5681,5744.592
6052,5680.8193
5904,5707.1704
5426,5720.559
6005,5650.817
5766,5685.0747
5946,5673.1655
5981,5695.0586
6104,5750.1587
5991,5780.826
5670,5800.166
5709,5740.6353
5416,5688.3276
5793,5593.6094
