True,Pred
4642,5095.2456
4369,5147.6226
4672,5106.2397
4661,5123.3594
4655,5115.4316
4716,5143.805
4377,5169.2314
4484,5132.944
4911,5127.1147
5218,5135.8174
5759,5200.9023
5456,5361.3594
5359,5447.235
5305,5514.7046
5769,5489.213
5565,5499.5435
5367,5500.996
5633,5531.3003
5664,5541.5996
6082,5522.741
6505,5596.6274
5813,5692.32
6379,5722.803
6091,5806.814
6219,5750.7603
6052,5782.0825
6105,5767.2173
6030,5760.7266
5969,5740.6255
5707,5726.451
5681,5687.8594
6052,5650.865
5904,5643.077
5426,5637.472
6005,5631.5015
5766,5653.606
5946,5593.8086
5981,5650.607
6104,5667.724
5991,5694.969
5670,5709.5903
5709,5689.339
5416,5658.792
5793,5576.401
