True,Pred
4642,5195.652
4369,5199.7173
4672,5198.461
4661,5191.7725
4655,5209.3877
4716,5209.347
4377,5238.007
4484,5207.012
4911,5193.9556
5218,5226.375
5759,5275.4907
5456,5396.5366
5359,5462.2617
5305,5491.7573
5769,5497.637
5565,5509.2627
5367,5513.419
5633,5508.172
5664,5539.1865
6082,5532.6504
6505,5580.9463
5813,5675.1514
6379,5670.6797
6091,5717.7007
6219,5717.5615
6052,5706.2197
6105,5714.4478
6030,5701.826
5969,5698.0244
5707,5680.139
5681,5649.974
6052,5618.4365
5904,5629.0586
5426,5620.859
6005,5588.7383
5766,5626.1636
5946,5600.6777
5981,5606.448
6104,5648.354
5991,5658.1553
5670,5671.2305
5709,5644.4883
5416,5625.5933
5793,5568.5083
