True,Pred
4642,4934.3384
4369,4928.3403
4672,4962.6533
4661,4927.853
4655,4969.237
4716,4941.0894
4377,5026.9663
4484,4957.594
4911,4944.2056
5218,5036.5806
5759,5116.796
5456,5402.8413
5359,5510.6846
5305,5583.4736
5769,5650.15
5565,5666.2607
5367,5644.0244
5633,5620.7764
5664,5739.562
6082,5702.2407
6505,5805.926
5813,6005.189
6379,5951.714
6091,6114.351
6219,6126.381
6052,6033.492
6105,6094.924
6030,6040.4146
5969,6040.5137
5707,5991.5684
5681,5941.473
6052,5888.6064
5904,5924.09
5426,5871.6606
6005,5800.818
5766,5931.746
5946,5856.5137
5981,5829.9785
6104,5943.585
5991,5943.2144
5670,5969.694
5709,5918.999
5416,5910.4243
5793,5799.371
