True,Pred
4642,5134.1704
4369,5150.0444
4672,5148.7705
4661,5149.934
4655,5167.343
4716,5156.1
4377,5207.062
4484,5149.461
4911,5151.1885
5218,5212.4976
5759,5262.056
5456,5434.843
5359,5498.0796
5305,5548.404
5769,5581.2866
5565,5602.9277
5367,5581.5674
5633,5569.157
5664,5645.39
6082,5621.237
6505,5688.888
5813,5808.0337
6379,5779.0356
6091,5854.9824
6219,5878.387
6052,5830.22
6105,5862.9585
6030,5835.445
5969,5837.728
5707,5810.727
5681,5779.3843
6052,5745.1
5904,5771.0747
5426,5733.1196
6005,5678.1025
5766,5769.3574
5946,5715.386
5981,5712.4707
6104,5784.364
5991,5783.448
5670,5799.0337
5709,5765.8545
5416,5759.93
5793,5673.3003
