True,Pred
4825,4528.1167
4462,4625.914
4642,4677.9565
4369,4598.049
4672,4557.205
4661,4575.4854
4655,4693.561
4716,4686.139
4377,4709.69
4484,4592.541
4911,4502.205
5218,4736.935
5759,5092.7466
5456,5496.257
5359,5566.846
5305,5395.2646
5769,5327.722
5565,5536.7505
5367,5615.4556
5633,5445.263
5664,5494.458
6082,5611.1987
6505,5793.8696
5813,6090.525
6379,5992.4805
6091,5959.634
6219,6044.2676
6052,5984.178
6105,5970.255
6030,5927.4585
5969,5919.355
5707,5868.2954
5681,5745.6016
6052,5642.803
5904,5787.014
5426,5852.2095
6005,5611.751
5766,5686.5913
5946,5782.034
5981,5770.9746
6104,5843.009
5991,5903.12
5670,5904.4673
5709,5740.0493
5416,5642.179
5793,5532.98
