True,Pred
4825,4651.05
4462,4782.0312
4642,4820.979
4369,4732.3745
4672,4686.9536
4661,4712.4863
4655,4829.05
4716,4821.2896
4377,4850.12
4484,4728.987
4911,4614.764
5218,4889.502
5759,5241.3438
5456,5569.36
5359,5617.9614
5305,5483.2085
5769,5432.4165
5565,5592.5117
5367,5648.075
5633,5526.065
5664,5556.0767
6082,5635.8955
6505,5792.247
5813,6040.308
6379,5977.571
6091,5936.8306
6219,5988.4565
6052,5942.259
6105,5924.2896
6030,5894.3726
5969,5884.445
5707,5844.4526
5681,5753.811
6052,5661.88
5904,5784.941
5426,5830.982
6005,5665.6006
5766,5710.86
5946,5780.766
5981,5767.236
6104,5825.5986
5991,5875.7827
5670,5871.972
5709,5753.0093
5416,5661.0327
5793,5590.1094
