True,Pred
4825,4576.044
4462,4739.5283
4642,4723.083
4369,4684.838
4672,4612.5093
4661,4669.0264
4655,4761.723
4716,4755.233
4377,4782.972
4484,4643.9
4911,4568.4873
5218,4828.3887
5759,5145.932
5456,5534.461
5359,5583.1064
5305,5421.143
5769,5358.0464
5565,5567.536
5367,5633.9473
5633,5467.221
5664,5521.016
6082,5628.19
6505,5804.542
5813,6047.9688
6379,5978.649
6091,5941.9697
6219,6008.278
6052,5963.286
6105,5950.069
6030,5917.8843
5969,5910.347
5707,5870.0874
5681,5769.1357
6052,5662.2056
5904,5798.897
5426,5856.9736
6005,5629.5054
5766,5713.9053
5946,5800.991
5981,5786.758
6104,5849.413
5991,5897.8384
5670,5898.4565
5709,5762.4346
5416,5661.7153
5793,5545.9824
