True,Pred
4825,4654.3057
4462,4687.3535
4642,4754.3066
4369,4677.3438
4672,4674.3594
4661,4658.8037
4655,4743.8794
4716,4739.2075
4377,4750.9404
4484,4701.1787
4911,4614.787
5218,4758.9478
5759,5136.7983
5456,5588.707
5359,5613.474
5305,5473.55
5769,5402.795
5565,5613.0283
5367,5656.4683
5633,5513.2563
5664,5564.365
6082,5651.9814
6505,5840.6465
5813,6115.824
6379,5996.921
6091,6007.345
6219,6037.5483
6052,6000.4517
6105,5974.678
6030,5945.8604
5969,5932.7197
5707,5888.17
5681,5774.392
6052,5680.998
5904,5830.9004
5426,5871.061
6005,5655.7515
5766,5753.845
5946,5807.026
5981,5805.658
6104,5868.5645
5991,5926.511
5670,5918.2656
5709,5769.0254
5416,5681.189
5793,5581.492
