True,Pred
4825,4567.4863
4462,4691.757
4642,4708.387
4369,4643.967
4672,4594.2954
4661,4633.608
4655,4724.2954
4716,4717.418
4377,4742.5884
4484,4626.677
4911,4556.488
5218,4781.265
5759,5153.5103
5456,5531.3228
5359,5573.8687
5305,5423.7515
5769,5364.503
5565,5559.01
5367,5618.2407
5633,5468.2417
5664,5517.2163
6082,5612.1772
6505,5790.862
5813,6071.0557
6379,5977.608
6091,5953.876
6219,6010.8857
6052,5963.421
6105,5944.254
6030,5909.764
5969,5899.4673
5707,5853.782
5681,5741.6543
6052,5642.872
5904,5782.8003
5426,5838.303
6005,5618.6675
5766,5696.0024
5946,5775.1543
5981,5763.632
6104,5831.5244
5991,5888.1514
5670,5885.5874
5709,5736.262
5416,5641.474
5793,5540.5713
