True,Pred
4825,4527.9536
4462,4672.484
4642,4647.011
4369,4623.162
4672,4557.9043
4661,4615.0186
4655,4680.589
4716,4675.551
4377,4698.1934
4484,4583.557
4911,4537.7393
5218,4742.267
5759,5100.716
5456,5507.937
5359,5599.404
5305,5429.9717
5769,5361.918
5565,5538.797
5367,5638.4263
5633,5482.617
5664,5513.18
6082,5615.9424
6505,5751.2197
5813,6000.4487
6379,5975.684
6091,5887.5166
6219,5985.6934
6052,5922.396
6105,5921.404
6030,5879.288
5969,5877.2363
5707,5836.197
5681,5748.5903
6052,5646.8657
5904,5747.08
5426,5827.2197
6005,5652.4316
5766,5654.868
5946,5776.245
5981,5742.145
6104,5811.1396
5991,5856.183
5670,5867.0376
5709,5747.8745
5416,5641.7036
5793,5562.9624
